0.0;0.4684578478336334
0.0;0.4684578478336334
0.0;0.4684578478336334
0.0;0.4684578478336334
0.0;0.4684578478336334
0.0;0.4684578478336334
0.0;0.4684578478336334
0.0;0.4684578478336334
0.0;0.46852225065231323
0.0;0.46930721402168274
0.0;0.473086416721344
0.0;0.4802757501602173
0.0;0.48966777324676514
0.0;0.49021467566490173
0.0;0.4984336495399475
0.0;0.5016480088233948
0.0;0.5018978118896484
0.0;0.5018978118896484
0.0;0.5064278244972229
0.0;0.512691855430603
0.0;0.5162794589996338
0.0;0.5194314122200012
0.0;0.519675612449646
0.0;0.5197814702987671
0.0;0.5204096436500549
0.0;0.5204096436500549
0.0;0.5204096436500549
0.0;0.5233831405639648
0.0;0.5237550735473633
0.0;0.5347803831100464
0.0;0.5376418232917786
0.0;0.5376418232917786
0.0;0.5376418232917786
0.0;0.5376418232917786
0.0;0.5376418232917786
0.0;0.5376418232917786
0.0;0.5376418232917786
0.0;0.5376418232917786
0.0;0.5376418232917786
0.0;0.5376418232917786
0.0;0.5376418232917786
0.0;0.5376418232917786
0.0;0.5376418232917786
0.0;0.5376418232917786
0.0;0.5376418232917786
0.0;0.5376418232917786
0.0;0.5418972969055176
0.0;0.5445496439933777
0.0;0.5445496439933777
0.0;0.5528717637062073
0.0;0.5532805919647217
0.0;0.5532805919647217
0.0;0.5532805919647217
0.0;0.5543670058250427
0.0;0.5543670058250427
0.0;0.5543670058250427
0.0;0.5543670058250427
0.0;0.5543670058250427
0.0;0.5543670058250427
0.0;0.5543670058250427
0.0;0.5543670058250427
0.0;0.5543670058250427
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5602849721908569
0.0;0.5618497729301453
0.0;0.5618497729301453
0.0;0.5618497729301453
0.0;0.5618497729301453
0.0;0.5691709518432617
0.0;0.5701025724411011
0.0;0.572225034236908
0.0;0.572225034236908
0.0;0.572225034236908
0.0;0.572225034236908
0.0;0.572225034236908
0.0;0.572225034236908
0.0;0.572225034236908
0.0;0.572225034236908
0.0;0.5760664343833923
0.0;0.5760996341705322
0.0;0.5785953402519226
0.0;0.5801126956939697
0.0;0.5801126956939697
0.0;0.5801126956939697
0.0;0.5801126956939697
0.0;0.5801126956939697
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.5829792618751526
0.0;0.583375871181488
0.0;0.5834401249885559
0.0;0.5834401249885559
0.0;0.5834401249885559
0.0;0.5847914814949036
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5858712196350098
0.0;0.5881825089454651
0.0;0.5881825089454651
0.0;0.5881825089454651
0.0;0.5881825089454651
0.0;0.59112149477005
0.0;0.59112149477005
0.0;0.5919251441955566
0.0;0.5933334827423096
0.0;0.5939844250679016
0.0;0.5960610508918762
0.0;0.5967007279396057
0.0;0.5967007279396057
0.0;0.596797525882721
0.0;0.596797525882721
0.0;0.596797525882721
0.0;0.596797525882721
0.0;0.5980249643325806
0.0;0.5980249643325806
0.0;0.5980249643325806
0.0;0.5980249643325806
0.0;0.5980249643325806
0.0;0.5980249643325806
0.0;0.5980249643325806
0.0;0.5980249643325806
0.0;0.5992993116378784
0.0;0.5992993116378784
0.0;0.5992993116378784
0.0;0.5992993116378784
0.0;0.5994841456413269
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6024842262268066
0.0;0.6032284498214722
0.0;0.6069166660308838
0.0;0.6069166660308838
0.0;0.6069166660308838
0.0;0.6123990416526794
0.0;0.6129132509231567
0.0;0.6146026849746704
0.0;0.6157551407814026
0.0;0.6163492202758789
0.0;0.6188127994537354
0.0;0.6188127994537354
0.0;0.6188127994537354
0.0;0.6188127994537354
0.0;0.6188127994537354
0.0;0.6188127994537354
0.0;0.6188127994537354
0.0;0.6188127994537354
0.0;0.6188127994537354
0.0;0.6199899911880493
0.0;0.6199899911880493
0.0;0.6199899911880493
0.0;0.6199899911880493
0.0;0.6199899911880493
0.0;0.6199899911880493
0.0;0.6199899911880493
0.0;0.6199899911880493
0.0;0.6199899911880493
0.0;0.6199899911880493
0.0;0.6199899911880493
0.0;0.6199899911880493
0.0;0.6199899911880493
0.0;0.6199899911880493
0.0;0.6199899911880493
0.0;0.6212348341941833
0.0;0.6212348937988281
0.0;0.6212348937988281
0.0;0.6212348937988281
0.0;0.6212348937988281
0.0;0.6212348937988281
0.0;0.6212348937988281
0.0;0.6212348937988281
0.0;0.6212348937988281
0.0;0.6212348937988281
0.0;0.6212348937988281
0.0;0.6212348937988281
0.0;0.6212348937988281
0.0;0.6212348937988281
0.0;0.6212348937988281
0.0;0.6212348937988281
0.0;0.6212348937988281
0.0;0.6212348937988281
0.0;0.6216472387313843
0.0;0.6217299699783325
0.0;0.6237661242485046
0.0;0.6237661242485046
0.0;0.6237661242485046
0.0;0.6237801313400269
0.0;0.6237801313400269
0.0;0.6237801313400269
0.0;0.6237801313400269
0.0;0.6237801313400269
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6239277124404907
0.0;0.6255337595939636
0.0;0.6255337595939636
0.0;0.6255337595939636
0.0;0.6255337595939636
0.0;0.6281271576881409
0.0;0.6281271576881409
0.0;0.6290438771247864
0.0;0.6290764212608337
0.0;0.6290764212608337
0.0;0.6290764212608337
0.0;0.6290764212608337
0.0;0.6290764212608337
0.0;0.6290764212608337
0.0;0.6290764212608337
0.0;0.6305816769599915
0.0;0.6330417394638062
0.0;0.6348146200180054
0.0;0.6352220773696899
0.0;0.6372011303901672
0.0;0.6390212178230286
0.0;0.6394005417823792
0.0;0.6394005417823792
0.0;0.6394005417823792
0.0;0.6394005417823792
0.0;0.6394005417823792
0.0;0.6394005417823792
0.0;0.6410914659500122
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.642528772354126
0.0;0.6433214545249939
0.0;0.6446780562400818
0.0;0.6446780562400818
0.0;0.6446780562400818
0.0;0.6446780562400818
0.0;0.6446780562400818
0.0;0.6446780562400818
0.0;0.6464622616767883
0.0;0.6475934386253357
0.0;0.6475934386253357
0.0;0.6475934386253357
0.0;0.6478593349456787
0.0;0.6480451822280884
0.0;0.6487846374511719
0.0;0.6506229639053345
0.0;0.6506229639053345
0.0;0.6506229639053345
0.0;0.6506229639053345
0.0;0.6506229639053345
0.0;0.6506229639053345
0.0;0.6506229639053345
0.0;0.6508351564407349
0.0;0.6508351564407349
0.0;0.6508351564407349
0.0;0.6508351564407349
0.0;0.6508351564407349
0.0;0.6508351564407349
0.0;0.6508351564407349
0.0;0.6508351564407349
0.0;0.6508351564407349
0.0;0.6508351564407349
0.0;0.6511943340301514
0.0;0.6511943340301514
0.0;0.6513736248016357
0.0;0.6543812155723572
0.0;0.6543812155723572
0.0;0.6543812155723572
0.0;0.6543812155723572
0.0;0.6543812155723572
0.0;0.6545661687850952
0.0;0.6547743678092957
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6557361483573914
0.0;0.6584919095039368
0.0;0.6584919095039368
0.0;0.6584919095039368
0.0;0.6584919095039368
0.0;0.6584919095039368
0.0;0.6584919095039368
0.0;0.6584919095039368
0.0;0.6584919095039368
0.0;0.6584919095039368
0.0;0.6584919095039368
0.0;0.6584919095039368
0.0;0.6584919095039368
0.0;0.6584919095039368
0.0;0.6584919095039368
0.0;0.6593303680419922
0.0;0.6593303680419922
0.0;0.6595467925071716
0.0;0.6603570580482483
0.0;0.662750780582428
0.0;0.662750780582428
0.0;0.662750780582428
0.0;0.662750780582428
0.0;0.662750780582428
0.0;0.6627582907676697
0.0;0.6627582907676697
0.0;0.6627582907676697
0.0;0.6627582907676697
0.0;0.6627582907676697
0.0;0.6627582907676697
0.0;0.6627582907676697
0.0;0.6627582907676697
0.0;0.6627582907676697
0.0;0.6627582907676697
0.0;0.6639723777770996
0.0;0.6640443801879883
0.0;0.6645353436470032
0.0;0.6645353436470032
0.0;0.6645353436470032
0.0;0.6645353436470032
0.0;0.6645353436470032
0.0;0.6645353436470032
0.0;0.6645353436470032
0.0;0.6645353436470032
0.0;0.6645353436470032
0.0;0.6645353436470032
0.0;0.6645353436470032
0.0;0.6645353436470032
0.0;0.6645353436470032
0.0;0.6645353436470032
0.0;0.6645353436470032
0.0;0.6645353436470032
0.0;0.6681836247444153
0.0;0.6693547368049622
0.0;0.6698090434074402
0.0;0.6708701848983765
0.0;0.6717724800109863
0.0;0.6722134351730347
0.0;0.6724547147750854
0.0;0.672457754611969
0.0;0.6730685830116272
0.0;0.6734042167663574
0.0;0.6744384765625
0.0;0.6746551990509033
0.0;0.6747211813926697
0.0;0.6747368574142456
0.0;0.6752011775970459
0.0;0.675395131111145
0.0;0.6759048104286194
0.0;0.6759048104286194
0.0;0.6759048104286194
0.0;0.6759048104286194
0.0;0.6759048104286194
0.0;0.6759048104286194
0.0;0.6759048104286194
0.0;0.6759048104286194
0.0;0.6759048104286194
0.0;0.6759048104286194
0.0;0.6759048104286194
0.0;0.6759048104286194
0.0;0.6759048104286194
0.0;0.6759048104286194
0.0;0.6759048104286194
0.0;0.6759048104286194
0.0;0.6767278909683228
0.0;0.6785759925842285
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6791782975196838
0.0;0.6805815100669861
0.0;0.6807544827461243
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6811262369155884
0.0;0.6827012896537781
0.0;0.6828728914260864
0.0;0.6828728914260864
0.0;0.6832631230354309
0.0;0.6832809448242188
0.0;0.6854111552238464
0.0;0.6854865550994873
0.0;0.6856229901313782
0.0;0.6857978105545044
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6874563694000244
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6907055377960205
0.0;0.6917659640312195
0.0;0.6917659640312195
0.0;0.6917659640312195
0.0;0.6917659640312195
0.0;0.6917659640312195
0.0;0.6917659640312195
0.0;0.6925876140594482
0.0;0.693351686000824
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6971471309661865
0.0;0.6972944140434265
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976025700569153
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.6976380348205566
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
0.0;0.698552668094635
