9.470229148864746;9.615232467651367
9.469086647033691;10.239469528198242
9.469086647033691;11.836068153381348
9.469086647033691;10.840690612792969
9.469086647033691;18.429304122924805
9.469086647033691;9.535411834716797
9.469086647033691;9.638945579528809
9.469086647033691;15.379775047302246
9.469086647033691;9.638945579528809
9.469086647033691;11.66895866394043
9.468057632446289;10.260950088500977
9.467844009399414;10.773439407348633
9.467844009399414;10.629082679748535
9.46606159210205;9.62105655670166
9.465394020080566;10.30013656616211
9.46450138092041;10.279993057250977
9.462912559509277;11.23769760131836
9.462912559509277;10.030268669128418
9.461325645446777;9.91828727722168
9.459717750549316;9.991743087768555
9.458279609680176;10.120010375976562
9.457733154296875;9.5693941116333
9.457167625427246;9.63643741607666
9.456766128540039;9.711311340332031
9.456766128540039;9.62920093536377
9.456766128540039;11.746248245239258
9.453925132751465;9.697030067443848
9.45302963256836;9.65771484375
9.451789855957031;11.121288299560547
9.451265335083008;9.887240409851074
9.450276374816895;10.73715591430664
9.450276374816895;11.917922019958496
9.450276374816895;11.407983779907227
9.450276374816895;9.833316802978516
9.450276374816895;15.815759658813477
9.450276374816895;11.379096984863281
9.449954986572266;9.525426864624023
9.44592571258545;12.366622924804688
9.44592571258545;15.529558181762695
9.441649436950684;9.754722595214844
9.44113540649414;10.823919296264648
9.44113540649414;11.734199523925781
9.44113540649414;14.483521461486816
9.44113540649414;15.412152290344238
9.44113540649414;9.949594497680664
9.439270973205566;10.918721199035645
9.439270973205566;9.682400703430176
9.439270973205566;9.864716529846191
9.439013481140137;10.884561538696289
9.436532974243164;10.051292419433594
9.4332275390625;11.393424034118652
9.431347846984863;11.977429389953613
9.431097030639648;9.62920093536377
9.431097030639648;9.620667457580566
9.431097030639648;11.724321365356445
9.431097030639648;9.620667457580566
9.42969036102295;10.151288032531738
9.429122924804688;9.474835395812988
9.428848266601562;14.261122703552246
9.428848266601562;10.022936820983887
9.428848266601562;11.631755828857422
9.427766799926758;9.961326599121094
9.426552772521973;9.727103233337402
9.419548034667969;11.506138801574707
9.419548034667969;10.069835662841797
9.419548034667969;11.995820045471191
9.419061660766602;10.600859642028809
9.419061660766602;12.057522773742676
9.419061660766602;10.611786842346191
9.41895866394043;10.682944297790527
9.41895866394043;12.322366714477539
9.41895866394043;11.58298397064209
9.417173385620117;11.854771614074707
9.41656494140625;9.628067016601562
9.41656494140625;10.13431453704834
9.41656494140625;9.988266944885254
9.415373802185059;10.140523910522461
9.410545349121094;10.011621475219727
9.409217834472656;10.423789024353027
9.408520698547363;10.060271263122559
9.408023834228516;9.445268630981445
9.404305458068848;10.572126388549805
9.404305458068848;9.635782241821289
9.403632164001465;9.874762535095215
9.401415824890137;9.726523399353027
9.3990478515625;9.44637393951416
9.3990478515625;11.325542449951172
9.398849487304688;9.431835174560547
9.39438247680664;10.044513702392578
9.393221855163574;11.245158195495605
9.393206596374512;9.431097030639648
9.39238452911377;13.741600036621094
9.390985488891602;10.030702590942383
9.386259078979492;13.760811805725098
9.379756927490234;9.771598815917969
9.378235816955566;10.788492202758789
9.378158569335938;11.154726028442383
9.377957344055176;12.814879417419434
9.377957344055176;10.565031051635742
9.377957344055176;11.022210121154785
9.376730918884277;9.555047035217285
9.375946998596191;9.40194320678711
9.374100685119629;9.45279598236084
9.370447158813477;11.804868698120117
9.36793041229248;10.4404878616333
9.367293357849121;10.001731872558594
9.367111206054688;9.38039779663086
9.366585731506348;10.901126861572266
9.366185188293457;9.979647636413574
9.365422248840332;9.946446418762207
9.3623685836792;9.797467231750488
9.362288475036621;9.370662689208984
9.359967231750488;9.700788497924805
9.356634140014648;10.142011642456055
9.356231689453125;10.021404266357422
9.351970672607422;9.6709566116333
9.351922988891602;12.124287605285645
9.351738929748535;9.73065185546875
9.34850788116455;14.482657432556152
9.345175743103027;14.111466407775879
9.345149040222168;10.677181243896484
9.340496063232422;9.571435928344727
9.33979320526123;10.492124557495117
9.335977554321289;10.343976974487305
9.335481643676758;12.370610237121582
9.335001945495605;9.751081466674805
9.334291458129883;9.777593612670898
9.333285331726074;9.620735168457031
9.332595825195312;10.102432250976562
9.331961631774902;9.693337440490723
9.329291343688965;9.329422950744629
9.328556060791016;9.50317096710205
9.326786041259766;10.292463302612305
9.325352668762207;11.187082290649414
9.324991226196289;10.106541633605957
9.323390007019043;12.758255004882812
9.31769847869873;13.773849487304688
9.315726280212402;10.197111129760742
9.311713218688965;9.58365249633789
9.31153392791748;9.751020431518555
9.30942153930664;10.056814193725586
9.307662010192871;10.162113189697266
9.305638313293457;11.614333152770996
9.305638313293457;10.001845359802246
9.305638313293457;10.001845359802246
9.304948806762695;9.508861541748047
9.304673194885254;12.355481147766113
9.303910255432129;10.172646522521973
9.302549362182617;11.402080535888672
9.301989555358887;10.325154304504395
9.297714233398438;9.706554412841797
9.291033744812012;9.747312545776367
9.290753364562988;9.657739639282227
9.290274620056152;9.806136131286621
9.289535522460938;9.87026309967041
9.289116859436035;9.722138404846191
9.287800788879395;12.057522773742676
9.287800788879395;9.591127395629883
9.285494804382324;9.476635932922363
9.28542423248291;10.144296646118164
9.28542423248291;12.298909187316895
9.28542423248291;9.59658145904541
9.283679962158203;11.0425386428833
9.283597946166992;10.186519622802734
9.27823257446289;16.237545013427734
9.277338027954102;10.077301979064941
9.275243759155273;9.772997856140137
9.274819374084473;10.92343521118164
9.274398803710938;10.093018531799316
9.2727632522583;9.474835395812988
9.269929885864258;9.357369422912598
9.268991470336914;10.16341781616211
9.26888370513916;9.310229301452637
9.268478393554688;17.748367309570312
9.263032913208008;10.09554672241211
9.262980461120605;11.040506362915039
9.262980461120605;10.129483222961426
9.262980461120605;9.404305458068848
9.262779235839844;9.2887544631958
9.262350082397461;11.942002296447754
9.260290145874023;10.17017936706543
9.260290145874023;10.991260528564453
9.260290145874023;16.800670623779297
9.260290145874023;10.107964515686035
9.258758544921875;10.08227252960205
9.258758544921875;9.445268630981445
9.258469581604004;9.403936386108398
9.258227348327637;11.076234817504883
9.258227348327637;11.695777893066406
9.258227348327637;14.266861915588379
9.258227348327637;20.466405868530273
9.258227348327637;11.304059028625488
9.258227348327637;11.79529094696045
9.258227348327637;9.797207832336426
9.258227348327637;12.081412315368652
9.2572603225708;10.205290794372559
9.256768226623535;9.89288330078125
9.25635814666748;9.318480491638184
9.255681991577148;11.655708312988281
9.255241394042969;9.302574157714844
9.255241394042969;9.974846839904785
9.25497055053711;10.403923988342285
9.254600524902344;11.555347442626953
9.25456714630127;9.503271102905273
9.254118919372559;9.436277389526367
9.253656387329102;10.209667205810547
9.250761032104492;10.003157615661621
9.250761032104492;9.65483570098877
9.249556541442871;9.258227348327637
9.24599552154541;10.044352531433105
9.245418548583984;10.112346649169922
9.245227813720703;10.058537483215332
9.24467658996582;9.372762680053711
9.244084358215332;9.545053482055664
9.2427978515625;9.665667533874512
9.241739273071289;9.253273010253906
9.240365982055664;13.497438430786133
9.23872184753418;9.428848266601562
9.238617897033691;10.1342191696167
9.237007141113281;14.502602577209473
9.236754417419434;9.95986270904541
9.236503601074219;9.991743087768555
9.23637866973877;12.933484077453613
9.23637866973877;11.037590026855469
9.235612869262695;9.496695518493652
9.234817504882812;12.813255310058594
9.234817504882812;19.277854919433594
9.234107971191406;9.313310623168945
9.233856201171875;9.683534622192383
9.233691215515137;10.01314640045166
9.233455657958984;9.66502571105957
9.233379364013672;9.294114112854004
9.23010540008545;10.08812427520752
9.225590705871582;9.529271125793457
9.223050117492676;10.801094055175781
9.221999168395996;10.154513359069824
9.221321105957031;9.378377914428711
9.219877243041992;10.485909461975098
9.21986198425293;10.009079933166504
9.212895393371582;9.311285972595215
9.212018966674805;9.884998321533203
9.211783409118652;14.195761680603027
9.211783409118652;12.086678504943848
9.211055755615234;14.329468727111816
9.211055755615234;10.925005912780762
9.210927963256836;9.646854400634766
9.210700988769531;10.298426628112793
9.210129737854004;11.37308406829834
9.210129737854004;11.37308406829834
9.209587097167969;10.088921546936035
9.208913803100586;10.124752044677734
9.20776653289795;10.392606735229492
9.207079887390137;9.654976844787598
9.207079887390137;10.022477149963379
9.207079887390137;11.990889549255371
9.206311225891113;10.086077690124512
9.20450496673584;10.637242317199707
9.19970989227295;9.20665454864502
9.198066711425781;9.408023834228516
9.197234153747559;9.290803909301758
9.197234153747559;10.066636085510254
9.192447662353516;9.301142692565918
9.191386222839355;9.294075012207031
9.191279411315918;9.925952911376953
9.1899995803833;9.763773918151855
9.189697265625;10.062966346740723
9.188370704650879;10.449606895446777
9.188370704650879;9.829269409179688
9.185749053955078;9.238237380981445
9.185123443603516;9.279852867126465
9.183684349060059;9.254889488220215
9.182561874389648;9.253223419189453
9.179697036743164;10.620888710021973
9.179109573364258;9.754796028137207
9.178607940673828;10.207329750061035
9.178461074829102;9.631269454956055
9.178301811218262;9.448285102844238
9.178301811218262;9.837352752685547
9.176569938659668;10.271527290344238
9.175806999206543;9.533341407775879
9.175082206726074;10.329537391662598
9.174365043640137;10.903242111206055
9.173344612121582;11.04338550567627
9.171172142028809;9.213446617126465
9.171032905578613;11.427019119262695
9.169432640075684;9.661883354187012
9.16872787475586;9.787734031677246
9.16801643371582;9.404305458068848
9.164657592773438;10.574368476867676
9.159611701965332;9.584689140319824
9.15535831451416;9.24070930480957
9.15535831451416;9.659317970275879
9.153165817260742;9.998417854309082
9.15212631225586;10.46674633026123
9.151228904724121;9.32223892211914
9.147958755493164;9.936579704284668
9.140461921691895;19.32610511779785
9.13995361328125;9.783360481262207
9.139341354370117;10.629670143127441
9.13874340057373;9.275264739990234
9.138350486755371;9.311127662658691
9.13712215423584;11.64083194732666
9.136533737182617;10.212780952453613
9.136088371276855;9.236503601074219
9.124980926513672;9.178181648254395
9.124977111816406;9.48780345916748
9.123918533325195;9.334848403930664
9.123796463012695;9.225475311279297
9.121131896972656;11.07422924041748
9.120989799499512;9.31344223022461
9.12014102935791;9.722762107849121
9.116666793823242;9.744275093078613
9.113953590393066;9.175806999206543
9.112436294555664;9.202315330505371
9.112000465393066;9.199731826782227
9.110998153686523;10.27961540222168
9.110737800598145;9.267995834350586
9.109728813171387;9.592771530151367
9.104703903198242;10.14912223815918
9.100764274597168;9.263484001159668
9.09908390045166;9.88389778137207
9.098901748657227;9.623627662658691
9.098684310913086;9.663110733032227
9.092888832092285;10.978442192077637
9.091730117797852;9.520578384399414
9.091395378112793;9.739330291748047
9.090948104858398;9.18814468383789
9.087812423706055;9.580876350402832
9.087738037109375;9.189046859741211
9.086917877197266;9.579185485839844
9.086569786071777;9.580657958984375
9.0848970413208;9.148097038269043
9.08301830291748;11.496703147888184
9.076566696166992;9.185093879699707
9.076150894165039;9.296965599060059
9.075735092163086;10.379782676696777
9.07365894317627;9.367293357849121
9.070693016052246;9.464015007019043
9.069634437561035;9.123973846435547
9.066569328308105;9.198678016662598
9.06641674041748;9.733223915100098
9.065689086914062;9.108642578125
9.065301895141602;9.246681213378906
9.063450813293457;9.489339828491211
9.060629844665527;11.67244815826416
9.060152053833008;9.21480941772461
9.05710220336914;10.628649711608887
9.056272506713867;9.692254066467285
9.05582332611084;10.005157470703125
9.055473327636719;10.72517204284668
9.054291725158691;10.086420059204102
9.053887367248535;11.315442085266113
9.053865432739258;10.140875816345215
9.053414344787598;9.744080543518066
9.049162864685059;9.222885131835938
9.048736572265625;9.643954277038574
9.047357559204102;9.264156341552734
9.045466423034668;9.592771530151367
9.044439315795898;10.91246509552002
9.043874740600586;12.555227279663086
9.043874740600586;11.889321327209473
9.043874740600586;11.736968994140625
9.043874740600586;15.439003944396973
9.043874740600586;9.2952241897583
9.043874740600586;10.114871978759766
9.043874740600586;9.618127822875977
9.043874740600586;9.44691276550293
9.043874740600586;10.814393997192383
9.043874740600586;10.40780258178711
9.042913436889648;9.34122371673584
9.042835235595703;9.758671760559082
9.04277229309082;12.207164764404297
9.04277229309082;12.212291717529297
9.04277229309082;9.991743087768555
9.04277229309082;9.391109466552734
9.04277229309082;10.893781661987305
9.04277229309082;9.987868309020996
9.04277229309082;13.43782901763916
9.04277229309082;10.802947044372559
9.040987014770508;9.209412574768066
9.040544509887695;9.374103546142578
9.040517807006836;10.64221477508545
9.040517807006836;9.171027183532715
9.040517807006836;11.900970458984375
9.040517807006836;17.543344497680664
9.040517807006836;9.33979320526123
9.040517807006836;9.352258682250977
9.040517807006836;9.879742622375488
9.040517807006836;9.362288475036621
9.040517807006836;9.417325019836426
9.040517807006836;9.985121726989746
9.040190696716309;9.066646575927734
9.032693862915039;9.422598838806152
9.032464027404785;10.978055953979492
9.031060218811035;9.473433494567871
9.023876190185547;9.425737380981445
9.022868156433105;12.494789123535156
9.021219253540039;9.15518569946289
9.013901710510254;9.622776985168457
9.0131254196167;11.364242553710938
9.009847640991211;9.607041358947754
9.006197929382324;9.453717231750488
9.006056785583496;9.865967750549316
9.004899978637695;9.337546348571777
9.004114151000977;9.878820419311523
9.003674507141113;9.936559677124023
9.002187728881836;9.670146942138672
9.001434326171875;9.394235610961914
8.999853134155273;9.098424911499023
8.999723434448242;9.540277481079102
8.997801780700684;14.547383308410645
8.996996879577637;10.205938339233398
8.996996879577637;12.533587455749512
8.992169380187988;10.031408309936523
8.988794326782227;9.301278114318848
8.98774528503418;9.19137954711914
8.985917091369629;9.872584342956543
8.982162475585938;9.907078742980957
8.980440139770508;9.399739265441895
8.979795455932617;9.167296409606934
8.979107856750488;9.287800788879395
8.976537704467773;12.325531959533691
8.975362777709961;9.414454460144043
8.972857475280762;10.904031753540039
8.970291137695312;9.618980407714844
8.969538688659668;9.618850708007812
8.968399047851562;9.185185432434082
8.968399047851562;11.002296447753906
8.968399047851562;9.027342796325684
8.968012809753418;9.60903549194336
8.967904090881348;9.467045783996582
8.962911605834961;9.299113273620605
8.961662292480469;9.149706840515137
8.961658477783203;9.384431838989258
8.96153736114502;9.754398345947266
8.96153736114502;9.509233474731445
8.960248947143555;9.274195671081543
8.959346771240234;9.23470401763916
8.958638191223145;9.439270973205566
8.956527709960938;12.361251831054688
8.955423355102539;10.200868606567383
8.954888343811035;12.57404613494873
8.952677726745605;8.987550735473633
8.948802947998047;16.509904861450195
8.947616577148438;9.143550872802734
8.936858177185059;10.391871452331543
8.936534881591797;9.431347846984863
8.93602466583252;9.35283374786377
8.929767608642578;9.467034339904785
8.927286148071289;9.508752822875977
8.926898002624512;10.222138404846191
8.926191329956055;9.66554069519043
8.923035621643066;9.389616012573242
8.92238998413086;9.859073638916016
8.921154975891113;9.735610008239746
8.920872688293457;9.1678466796875
8.918950080871582;9.785883903503418
8.917941093444824;10.678805351257324
8.917941093444824;11.27556037902832
8.915262222290039;9.20612621307373
8.912965774536133;9.91053295135498
8.912965774536133;10.13653564453125
8.912943840026855;10.277200698852539
8.912538528442383;9.837352752685547
8.910590171813965;9.208758354187012
8.910368919372559;10.51008129119873
8.910224914550781;9.654526710510254
8.909862518310547;9.853299140930176
8.906657218933105;9.467034339904785
8.90641975402832;10.699921607971191
8.905277252197266;9.060272216796875
8.905117988586426;9.382401466369629
8.901728630065918;8.943082809448242
8.901619911193848;9.675385475158691
8.90137004852295;9.467034339904785
8.899787902832031;9.434578895568848
8.896604537963867;9.09457778930664
8.895729064941406;9.52967357635498
8.888827323913574;9.104621887207031
8.88725471496582;8.890663146972656
8.883740425109863;8.92794132232666
8.883050918579102;9.474835395812988
8.882492065429688;9.394235610961914
8.881946563720703;9.21886920928955
8.8816499710083;9.06850814819336
8.881465911865234;10.958084106445312
8.880656242370605;9.487377166748047
8.874890327453613;10.076936721801758
8.872666358947754;8.954154014587402
8.871953010559082;9.452790260314941
8.870027542114258;9.518274307250977
8.867493629455566;9.682400703430176
8.866557121276855;9.047922134399414
8.863842010498047;8.934999465942383
8.863053321838379;9.502546310424805
8.860501289367676;10.0966796875
8.86046028137207;9.230960845947266
8.860264778137207;8.981932640075684
8.85545539855957;8.970433235168457
8.855222702026367;8.863059997558594
8.854962348937988;9.185928344726562
8.852394104003906;11.67043685913086
8.852307319641113;18.38811492919922
8.852073669433594;9.08771800994873
8.849713325500488;9.240621566772461
8.849455833435059;10.202492713928223
8.849438667297363;8.865995407104492
8.848340034484863;10.41836929321289
8.84692668914795;8.889988899230957
8.846212387084961;9.620835304260254
8.845276832580566;9.735694885253906
8.844444274902344;9.371313095092773
8.84259033203125;9.816556930541992
8.84259033203125;11.987296104431152
8.840563774108887;9.096697807312012
8.838529586791992;8.863072395324707
8.837262153625488;9.376852035522461
8.836392402648926;9.241613388061523
8.834287643432617;8.943807601928711
8.834135055541992;11.459819793701172
8.832886695861816;9.282238960266113
8.832280158996582;9.98338794708252
8.831016540527344;8.954292297363281
8.830902099609375;13.855155944824219
8.830768585205078;8.95903205871582
8.829450607299805;9.4666748046875
8.82817268371582;9.620484352111816
8.825348854064941;9.066658973693848
8.82355785369873;9.65483570098877
8.821677207946777;10.415176391601562
8.821434020996094;10.232035636901855
8.821434020996094;13.130066871643066
8.821434020996094;10.235788345336914
8.821434020996094;12.41834831237793
8.821434020996094;9.742655754089355
8.821434020996094;10.946922302246094
8.821434020996094;11.386465072631836
8.821434020996094;11.079292297363281
8.821403503417969;9.944462776184082
8.820883750915527;11.608091354370117
8.820595741271973;9.230692863464355
8.820579528808594;9.614592552185059
8.820014953613281;10.918721199035645
8.820014953613281;12.345440864562988
8.820014953613281;9.481504440307617
8.820014953613281;9.188370704650879
8.820014953613281;13.987391471862793
8.820014953613281;9.939607620239258
8.820014953613281;9.105945587158203
8.820014953613281;9.47929859161377
8.820014953613281;11.387957572937012
8.820014953613281;11.149778366088867
8.820014953613281;10.237848281860352
8.820014953613281;11.304059028625488
8.820014953613281;16.222030639648438
8.820014953613281;9.864941596984863
8.817388534545898;11.50112247467041
8.817388534545898;9.004188537597656
8.817388534545898;10.611786842346191
8.817388534545898;9.632091522216797
8.817388534545898;10.25296401977539
8.817388534545898;12.426885604858398
8.817388534545898;9.061052322387695
8.817388534545898;11.743188858032227
8.817388534545898;10.081571578979492
8.817388534545898;15.652857780456543
8.817388534545898;10.932291984558105
8.817388534545898;10.991260528564453
8.817388534545898;9.061052322387695
8.817388534545898;10.600859642028809
8.817388534545898;9.260290145874023
8.816390037536621;10.122982025146484
8.81567096710205;9.00485897064209
8.811928749084473;9.890865325927734
8.808446884155273;9.188972473144531
8.80749797821045;8.807867050170898
8.806797981262207;9.67641544342041
8.805146217346191;10.326339721679688
8.80493450164795;9.960278511047363
8.80334758758545;10.030268669128418
8.802978515625;9.209311485290527
8.799744606018066;11.12162971496582
8.798833847045898;11.260422706604004
8.798379898071289;9.03400707244873
8.797100067138672;9.301969528198242
8.794835090637207;8.834364891052246
8.793926239013672;9.299736022949219
8.793896675109863;9.24583625793457
8.792998313903809;9.994060516357422
8.792476654052734;9.040517807006836
8.792254447937012;9.238992691040039
8.791693687438965;9.508886337280273
8.7915620803833;8.871330261230469
8.79074764251709;9.518162727355957
8.79074764251709;8.80334758758545
8.79074764251709;9.043874740600586
8.79074764251709;8.92794132232666
8.790407180786133;9.263484001159668
8.790407180786133;15.087881088256836
8.788564682006836;9.131853103637695
8.78802490234375;9.465312957763672
8.78802490234375;8.977594375610352
8.787467956542969;9.513652801513672
8.786642074584961;12.768202781677246
8.786130905151367;9.240004539489746
8.785893440246582;9.389616012573242
8.785813331604004;8.863072395324707
8.784201622009277;9.873235702514648
8.783321380615234;8.817388534545898
8.78165054321289;9.465312957763672
8.781219482421875;9.14867115020752
8.780865669250488;13.159424781799316
8.779902458190918;9.524670600891113
8.779617309570312;9.64183521270752
8.777687072753906;10.973130226135254
8.777119636535645;8.998478889465332
8.774934768676758;9.254913330078125
8.773468017578125;14.804850578308105
8.772897720336914;9.25497055053711
8.772047996520996;8.958027839660645
8.771137237548828;9.1689453125
8.7708158493042;10.001731872558594
8.766207695007324;8.956538200378418
8.763875007629395;10.665634155273438
8.763254165649414;12.200226783752441
8.763254165649414;8.793888092041016
8.763254165649414;8.92794132232666
8.759848594665527;8.88001537322998
8.759218215942383;9.148908615112305
8.753405570983887;10.714926719665527
8.753405570983887;8.852307319641113
8.75245475769043;10.884537696838379
8.751483917236328;8.79074764251709
8.750286102294922;9.146634101867676
8.747919082641602;10.532721519470215
8.74741268157959;11.593957901000977
8.747121810913086;10.93605899810791
8.747121810913086;9.775277137756348
8.746441841125488;9.043874740600586
8.746352195739746;8.838220596313477
8.743897438049316;10.041764259338379
8.743842124938965;11.130338668823242
8.743638038635254;8.821434020996094
8.742395401000977;12.573223114013672
8.742395401000977;10.208516120910645
8.742395401000977;8.817388534545898
8.742395401000977;9.41381549835205
8.742395401000977;9.642148971557617
8.742395401000977;10.459364891052246
8.741957664489746;13.910598754882812
8.741782188415527;10.364578247070312
8.737110137939453;8.800230026245117
8.73388671875;8.78962230682373
8.733295440673828;10.103686332702637
8.732786178588867;8.81684684753418
8.731049537658691;8.87441635131836
8.730523109436035;9.54526424407959
8.730523109436035;9.263484001159668
8.72808837890625;8.844526290893555
8.726970672607422;8.846771240234375
8.726157188415527;10.203454971313477
8.72589111328125;9.033970832824707
8.72311782836914;8.782132148742676
8.722625732421875;16.225168228149414
8.72236442565918;8.982558250427246
8.721423149108887;10.013330459594727
8.719544410705566;9.332172393798828
8.717321395874023;10.632913589477539
8.716755867004395;9.883695602416992
8.716485977172852;8.806705474853516
8.715994834899902;8.910181999206543
8.71505355834961;9.095784187316895
8.714226722717285;9.833762168884277
8.714024543762207;8.800230026245117
8.713778495788574;8.965584754943848
8.713778495788574;9.54875373840332
8.713024139404297;10.123406410217285
8.704874038696289;9.5232515335083
8.703575134277344;9.379565238952637
8.70276165008545;9.079331398010254
8.702738761901855;11.555347442626953
8.70110034942627;9.263484001159668
8.697478294372559;8.798609733581543
8.695327758789062;9.66760540008545
8.695245742797852;11.928316116333008
8.692734718322754;9.019060134887695
8.691620826721191;8.772936820983887
8.691370964050293;10.165901184082031
8.691370964050293;9.604137420654297
8.688623428344727;9.256247520446777
8.687887191772461;10.371755599975586
8.687835693359375;10.023133277893066
8.687835693359375;10.023133277893066
8.687605857849121;10.991260528564453
8.68702507019043;8.880960464477539
8.685745239257812;11.38528060913086
8.68468189239502;9.292949676513672
8.684608459472656;10.991615295410156
8.684608459472656;9.255241394042969
8.684391975402832;10.122982025146484
8.684391975402832;11.555389404296875
8.683405876159668;9.665274620056152
8.681480407714844;11.878768920898438
8.679277420043945;13.440448760986328
8.678262710571289;10.870512962341309
8.678178787231445;9.833462715148926
8.677115440368652;9.286173820495605
8.677019119262695;9.043874740600586
8.675982475280762;8.964330673217773
8.675860404968262;10.663453102111816
8.673311233520508;8.810700416564941
8.671409606933594;8.953129768371582
8.670524597167969;9.31967830657959
8.668220520019531;8.815385818481445
8.667461395263672;9.339868545532227
8.667383193969727;10.045354843139648
8.667167663574219;10.110645294189453
8.667068481445312;8.906960487365723
8.66439437866211;10.188986778259277
8.660299301147461;9.11758804321289
8.659902572631836;9.668967247009277
8.659870147705078;10.041858673095703
8.659261703491211;9.029526710510254
8.659224510192871;9.653663635253906
8.658296585083008;9.156525611877441
8.65762710571289;9.598038673400879
8.657374382019043;12.279440879821777
8.655683517456055;8.957841873168945
8.654274940490723;8.817365646362305
8.654258728027344;8.735053062438965
8.653660774230957;10.937689781188965
8.652729034423828;8.725305557250977
8.651714324951172;9.687353134155273
8.65125846862793;9.820512771606445
8.649374008178711;10.278440475463867
8.648853302001953;8.965736389160156
8.648853302001953;8.729595184326172
8.648853302001953;12.294384002685547
8.647687911987305;11.664800643920898
8.647114753723145;8.767416954040527
8.646883010864258;9.194906234741211
8.646849632263184;9.389813423156738
8.646611213684082;8.67366886138916
8.646186828613281;9.897364616394043
8.646139144897461;8.669939041137695
8.645755767822266;8.8429536819458
8.637957572937012;8.810355186462402
8.63766098022461;9.147382736206055
8.636645317077637;9.013864517211914
8.633570671081543;10.08812427520752
8.6329927444458;9.678338050842285
8.632335662841797;8.785893440246582
8.631877899169922;9.503813743591309
8.627070426940918;8.679409980773926
8.624811172485352;9.233198165893555
8.624141693115234;9.270605087280273
8.622045516967773;8.6867094039917
8.618789672851562;9.011063575744629
8.618391036987305;9.171027183532715
8.618119239807129;10.601673126220703
8.61625862121582;9.066725730895996
8.61625862121582;8.821434020996094
8.614706993103027;11.446380615234375
8.610272407531738;10.245950698852539
8.609940528869629;9.283150672912598
8.609742164611816;10.78956127166748
8.608540534973145;10.059906959533691
8.605059623718262;8.97574520111084
8.603191375732422;9.047922134399414
8.603191375732422;8.978524208068848
8.60293197631836;10.000598907470703
8.602250099182129;13.622178077697754
8.599977493286133;9.133613586425781
8.599509239196777;8.61655330657959
8.597555160522461;9.459481239318848
8.597029685974121;10.955192565917969
8.596921920776367;8.995030403137207
8.59500503540039;10.195216178894043
8.59500503540039;9.582080841064453
8.593585014343262;10.134208679199219
8.593061447143555;8.965584754943848
8.591272354125977;8.682110786437988
8.59123420715332;9.23427677154541
8.59123420715332;10.276686668395996
8.59123420715332;8.828031539916992
8.59123420715332;10.054024696350098
8.59123420715332;9.08199405670166
8.59123420715332;10.273155212402344
8.59123420715332;9.657608032226562
8.59123420715332;10.889725685119629
8.59123420715332;9.506790161132812
8.59123420715332;10.1342191696167
8.59123420715332;9.657608032226562
8.59115982055664;9.984668731689453
8.591084480285645;8.638233184814453
8.591084480285645;9.59658145904541
8.591084480285645;10.4404878616333
8.591084480285645;14.497456550598145
8.591084480285645;11.981215476989746
8.591084480285645;9.59658145904541
8.591084480285645;14.13835620880127
8.590359687805176;8.8018217086792
8.589563369750977;10.243772506713867
8.588417053222656;13.101448059082031
8.587491035461426;8.73574161529541
8.586798667907715;8.646186828613281
8.586798667907715;12.405013084411621
8.586798667907715;11.008090019226074
8.586798667907715;9.569418907165527
8.586798667907715;10.030268669128418
8.586798667907715;9.453886985778809
8.586798667907715;9.348278045654297
8.586798667907715;8.79074764251709
8.586798667907715;10.030268669128418
8.586798667907715;10.032500267028809
8.586798667907715;10.296387672424316
8.586798667907715;11.101016998291016
8.586666107177734;9.260290145874023
8.585227012634277;9.290803909301758
8.584344863891602;8.791418075561523
8.583730697631836;8.745247840881348
8.582496643066406;9.620667457580566
8.581544876098633;13.176387786865234
8.581377983093262;9.894327163696289
8.578474044799805;14.034964561462402
8.577657699584961;8.972857475280762
8.576848983764648;9.051057815551758
8.575968742370605;10.247821807861328
8.57437801361084;8.675592422485352
8.572794914245605;9.061052322387695
8.565978050231934;8.983865737915039
8.56589412689209;8.821434020996094
8.56589412689209;9.18152141571045
8.56589412689209;8.821434020996094
8.56589412689209;8.821434020996094
8.56589412689209;8.821434020996094
8.565888404846191;9.848917961120605
8.565720558166504;8.575239181518555
8.565627098083496;10.808728218078613
8.565306663513184;8.56589412689209
8.562634468078613;8.720162391662598
8.561169624328613;9.522695541381836
8.559274673461914;8.59715747833252
8.553973197937012;10.4404878616333
8.552262306213379;8.651678085327148
8.55169677734375;8.799775123596191
8.551504135131836;9.694809913635254
8.55138874053955;8.64899730682373
8.550392150878906;8.63840103149414
8.550262451171875;9.187936782836914
8.549246788024902;9.389481544494629
8.548775672912598;9.210700988769531
8.548138618469238;8.56589412689209
8.548138618469238;8.661532402038574
8.547618865966797;9.335901260375977
8.546661376953125;9.527312278747559
8.54560375213623;8.570321083068848
8.545153617858887;8.757879257202148
8.544054985046387;9.2726469039917
8.542217254638672;9.469254493713379
8.542217254638672;9.047922134399414
8.542217254638672;9.37197494506836
8.542217254638672;9.720406532287598
8.542217254638672;8.785893440246582
8.542217254638672;9.766411781311035
8.542037963867188;10.98711109161377
8.540977478027344;8.821434020996094
8.540977478027344;8.56589412689209
8.540977478027344;8.713778495788574
8.540454864501953;8.915831565856934
8.539813041687012;9.167152404785156
8.53864574432373;9.239785194396973
8.537067413330078;8.603485107421875
8.533706665039062;11.756380081176758
8.533574104309082;8.730093955993652
